0,0.5569697022438049,0.8264586925506592,-7.730081819090628e-08
1,0.5216023921966553,0.7649418115615845,0.00915183499455452
2,0.4761890470981598,0.7391678690910339,0.006341846194118261
3,0.43819260597229004,0.7453612685203552,0.0045922789722681046
4,0.41559797525405884,0.7632806301116943,0.001993807265534997
5,0.4658191204071045,0.7290026545524597,-0.03425195813179016
6,0.39803192019462585,0.6949922442436218,-0.04254206642508507
7,0.3631781339645386,0.6774972677230835,-0.04035884514451027
8,0.3372937738895416,0.6662867069244385,-0.03936129808425903
9,0.45645686984062195,0.7741761803627014,-0.04076220840215683
10,0.3868667483329773,0.7509579658508301,-0.051278211176395416
11,0.4058957099914551,0.7508732080459595,-0.043775834143161774
12,0.4285483658313751,0.7527385950088501,-0.03775336220860481
13,0.4531124532222748,0.8183002471923828,-0.04360439255833626
14,0.3866294026374817,0.7992405891418457,-0.04917258769273758
15,0.40310215950012207,0.7935351729393005,-0.0415799617767334
16,0.4249671399593353,0.7911853194236755,-0.03802206367254257
17,0.451577365398407,0.8579909205436707,-0.04457816854119301
18,0.39993053674697876,0.8719993829727173,-0.054850801825523376
19,0.3716954290866852,0.8826347589492798,-0.06109684333205223
20,0.34690892696380615,0.8937270045280457,-0.06631344556808472
