0,0.6320932507514954,0.6230595111846924,9.827176228327517e-08
1,0.6777950525283813,0.6104551553726196,-0.014228385873138905
2,0.7243212461471558,0.5586874485015869,-0.02687409147620201
3,0.7479678988456726,0.5065261125564575,-0.04074367508292198
4,0.7213575839996338,0.4829268157482147,-0.05362221226096153
5,0.7118715643882751,0.4475354254245758,-0.018508894369006157
6,0.7412203550338745,0.3639256954193115,-0.03225283324718475
7,0.7652027606964111,0.3121401071548462,-0.03969576582312584
8,0.7810150384902954,0.2708612084388733,-0.046805139631032944
9,0.68377685546875,0.43844693899154663,-0.026390163227915764
10,0.7168042063713074,0.3876262605190277,-0.055925481021404266
11,0.7265552282333374,0.44296419620513916,-0.06601067632436752
12,0.7236010432243347,0.4828725755214691,-0.06687532365322113
13,0.6554147601127625,0.44125521183013916,-0.03522925078868866
14,0.6815499663352966,0.37533849477767944,-0.06110147386789322
15,0.7012108564376831,0.42301005125045776,-0.06176947429776192
16,0.7065483927726746,0.46487265825271606,-0.058229222893714905
17,0.6258568167686462,0.45761045813560486,-0.04561224952340126
18,0.614199161529541,0.40439245104789734,-0.06500266492366791
19,0.6102942228317261,0.3703106939792633,-0.07209354639053345
20,0.6047999858856201,0.3321375846862793,-0.0762091651558876
