0,0.31116509437561035,0.7614068984985352,-8.332330025950796e-08
1,0.3118458390235901,0.6806298494338989,0.009239387698471546
2,0.29318347573280334,0.6317096948623657,0.004683307837694883
3,0.2661775052547455,0.6092816591262817,-0.0012690529692918062
4,0.24563884735107422,0.60052090883255,-0.008864862844347954
5,0.2576829195022583,0.6005301475524902,-0.027757780626416206
6,0.2134867161512375,0.5195611715316772,-0.03963958099484444
7,0.1872270107269287,0.47285640239715576,-0.043740130960941315
8,0.1658657342195511,0.43957552313804626,-0.047019410878419876
9,0.22879689931869507,0.6306585073471069,-0.034746378660202026
10,0.19522474706172943,0.5779255032539368,-0.04354551061987877
11,0.21172599494457245,0.5906150341033936,-0.03810945898294449
12,0.22801263630390167,0.6052047610282898,-0.035277411341667175
13,0.21072794497013092,0.6690162420272827,-0.03887498006224632
14,0.18043452501296997,0.6182663440704346,-0.044587358832359314
15,0.1953197717666626,0.6271604299545288,-0.03652750700712204
16,0.21066473424434662,0.6426258683204651,-0.033181995153427124
17,0.1978297382593155,0.707500696182251,-0.04145395755767822
18,0.14822499454021454,0.6836618781089783,-0.04918326064944267
19,0.1215081438422203,0.6768972873687744,-0.05003724247217178
20,0.09864546358585358,0.6726360321044922,-0.05105317384004593
