0,0.5914615988731384,0.6940386891365051,-1.8776310639623262e-07
1,0.6275740265846252,0.6024978160858154,0.02098849229514599
2,0.6249895691871643,0.5191743969917297,0.01772250048816204
3,0.6006477475166321,0.4640304148197174,0.012591497041285038
4,0.5673392415046692,0.43956300616264343,0.00429311441257596
5,0.614920437335968,0.4643093943595886,-0.04161527007818222
6,0.6059952974319458,0.3318201005458832,-0.0577067993581295
7,0.5999249815940857,0.2567196488380432,-0.06503702700138092
8,0.5895655751228333,0.198883056640625,-0.07182546705007553
9,0.5719600915908813,0.47408509254455566,-0.05352766811847687
10,0.56183260679245,0.3866260051727295,-0.0597335509955883
11,0.5719664096832275,0.42597758769989014,-0.04797402396798134
12,0.5786769390106201,0.45440909266471863,-0.04470289126038551
13,0.5332496762275696,0.5007472038269043,-0.060304030776023865
14,0.519564151763916,0.41533154249191284,-0.06032218784093857
15,0.5316078662872314,0.4465242922306061,-0.043028656393289566
16,0.5429017543792725,0.47903144359588623,-0.03785936161875725
17,0.49772119522094727,0.5304068326950073,-0.06446660310029984
18,0.4530530571937561,0.4539889097213745,-0.06985457241535187
19,0.42689311504364014,0.4179607629776001,-0.06765762716531754
20,0.4042317271232605,0.382818341255188,-0.06901288032531738
