0,0.0991915836930275,0.7841281890869141,-4.5450349261955125e-08
1,0.12834766507148743,0.7217559814453125,0.007083664182573557
2,0.17460641264915466,0.7015129327774048,0.010683068074285984
3,0.21372105181217194,0.703957200050354,0.015758519992232323
4,0.2386133074760437,0.7216731309890747,0.022107260301709175
5,0.19692176580429077,0.6931473016738892,-0.01668683812022209
6,0.25250571966171265,0.671001672744751,-0.025020169094204903
7,0.2821062505245209,0.6578221321105957,-0.023752523586153984
8,0.30508947372436523,0.6517730951309204,-0.022518733516335487
9,0.20701009035110474,0.7367355823516846,-0.020238446071743965
10,0.27902498841285706,0.7229055166244507,-0.03399992361664772
11,0.2645081579685211,0.7244662642478943,-0.026300353929400444
12,0.24551451206207275,0.7298888564109802,-0.016119694337248802
13,0.20960131287574768,0.7803369760513306,-0.022017568349838257
14,0.27606743574142456,0.766633152961731,-0.033545225858688354
15,0.260964035987854,0.7608593702316284,-0.022267166525125504
16,0.24100592732429504,0.7621987462043762,-0.010637541301548481
17,0.2066556066274643,0.8156327605247498,-0.022671569138765335
18,0.2572507858276367,0.8336013555526733,-0.04014978185296059
19,0.2886616587638855,0.8451178073883057,-0.0469878725707531
20,0.31599974632263184,0.8551660776138306,-0.048283789306879044
