0,0.4592747986316681,0.5582820177078247,-1.546523407114364e-07
1,0.46902263164520264,0.489661306142807,0.009996720589697361
2,0.4554043114185333,0.425550639629364,0.010082107037305832
3,0.4209883511066437,0.39716508984565735,0.007304597645998001
4,0.3895851969718933,0.39481183886528015,0.004220413044095039
5,0.46604856848716736,0.377827912569046,-0.006179468240588903
6,0.4481365382671356,0.2988250255584717,-0.013590156100690365
7,0.44019752740859985,0.25101158022880554,-0.014914272353053093
8,0.43451574444770813,0.21025408804416656,-0.017032109200954437
9,0.44181132316589355,0.3819442689418793,-0.01547923032194376
10,0.3909037113189697,0.35168150067329407,-0.0276482030749321
11,0.3900904953479767,0.3898283839225769,-0.025069646537303925
12,0.40237098932266235,0.4078117609024048,-0.022690705955028534
13,0.41396617889404297,0.40031132102012634,-0.023273756727576256
14,0.3648557662963867,0.36996930837631226,-0.03508899733424187
15,0.36777985095977783,0.4054241478443146,-0.028015373274683952
16,0.38116970658302307,0.4240914583206177,-0.022338323295116425
17,0.3844696283340454,0.4236135184764862,-0.02996682934463024
18,0.34491389989852905,0.3808278739452362,-0.040783971548080444
19,0.3194524645805359,0.3589456379413605,-0.04180949553847313
20,0.29973849654197693,0.33463114500045776,-0.04172584041953087
