0,0.590542733669281,0.8136497735977173,-7.742431051838139e-08
1,0.5583114624023438,0.7581507563591003,0.0056102280505001545
2,0.5116392970085144,0.7316516637802124,0.0016065435484051704
3,0.46807828545570374,0.7309268116950989,-0.0013446826487779617
4,0.43954911828041077,0.7421117424964905,-0.004896320402622223
5,0.502464234828949,0.7221622467041016,-0.033803392201662064
6,0.43653684854507446,0.6914658546447754,-0.04309592768549919
7,0.4025351107120514,0.6765010952949524,-0.04238687828183174
8,0.37642672657966614,0.6658878326416016,-0.04207068681716919
9,0.49314722418785095,0.7639850974082947,-0.039879001677036285
10,0.4206981658935547,0.7482351660728455,-0.05332697555422783
11,0.4338269829750061,0.7511135339736938,-0.049349237233400345
12,0.45620378851890564,0.7541201114654541,-0.04471533000469208
13,0.48930102586746216,0.8063436150550842,-0.042495306581258774
14,0.4207279086112976,0.7928090691566467,-0.050280049443244934
15,0.43347862362861633,0.7912443280220032,-0.04357941448688507
16,0.45534059405326843,0.7904815077781677,-0.039351824671030045
17,0.4877258539199829,0.844976544380188,-0.04365764930844307
18,0.43760472536087036,0.8658381104469299,-0.05210741609334946
19,0.4108339548110962,0.8776308298110962,-0.05613258108496666
20,0.388938844203949,0.8866920471191406,-0.059226009994745255
