0,0.5700746178627014,0.8437141180038452,9.483037644031356e-08
1,0.614486813545227,0.8504042029380798,-0.016790155321359634
2,0.6546453237533569,0.8252330422401428,-0.03553939238190651
3,0.6766800284385681,0.7962127923965454,-0.055824942886829376
4,0.6547170281410217,0.7686019539833069,-0.07759430259466171
5,0.6446874141693115,0.6987451314926147,-0.03661617264151573
6,0.6825122237205505,0.6356000900268555,-0.05846647545695305
7,0.7141797542572021,0.5895901918411255,-0.07216585427522659
8,0.7369617223739624,0.5543715953826904,-0.08258575946092606
9,0.6155503392219543,0.6867172718048096,-0.044417593628168106
10,0.6504037976264954,0.7052644491195679,-0.07866553962230682
11,0.6466601490974426,0.7609891295433044,-0.08851353079080582
12,0.6361939311027527,0.7885472178459167,-0.09016754478216171
13,0.5849233865737915,0.6961864829063416,-0.05284827947616577
14,0.618730902671814,0.7102300524711609,-0.08389700204133987
15,0.6227011680603027,0.7671789526939392,-0.08222298324108124
16,0.615768313407898,0.8007531762123108,-0.07631061971187592
17,0.5563362240791321,0.7195357084274292,-0.06290154904127121
18,0.5603783130645752,0.6722285151481628,-0.08498408645391464
19,0.569787859916687,0.6477041244506836,-0.08743459731340408
20,0.5763159394264221,0.6282316446304321,-0.08705702424049377
