0,0.5176672339439392,0.5976746082305908,1.9122211369904107e-07
1,0.47882887721061707,0.5951622724533081,-0.02936595119535923
2,0.4341111183166504,0.5544787049293518,-0.05247741565108299
3,0.44198980927467346,0.5052509307861328,-0.07458575814962387
4,0.4710441529750824,0.4718571603298187,-0.0955805554986
5,0.42176589369773865,0.41297653317451477,-0.04241013154387474
6,0.3956184387207031,0.3217606544494629,-0.06758247315883636
7,0.3793102204799652,0.25357890129089355,-0.08528084307909012
8,0.36452507972717285,0.19999079406261444,-0.10132937133312225
9,0.4614790678024292,0.3983181416988373,-0.04380309209227562
10,0.4462217688560486,0.3487710952758789,-0.08187204599380493
11,0.4505998492240906,0.419175922870636,-0.08931342512369156
12,0.45352694392204285,0.46049487590789795,-0.08843369781970978
13,0.5058469772338867,0.3995150625705719,-0.04815449193120003
14,0.5039180517196655,0.35431620478630066,-0.08481583744287491
15,0.4974350035190582,0.41636788845062256,-0.07703422009944916
16,0.4931856691837311,0.46382811665534973,-0.06423243880271912
17,0.551279604434967,0.41189083456993103,-0.055345166474580765
18,0.5738069415092468,0.3366466760635376,-0.08985507488250732
19,0.5918083786964417,0.2913093566894531,-0.09750272333621979
20,0.6068787574768066,0.2462998330593109,-0.09751616418361664
