0,0.5134826898574829,0.6448320746421814,4.700526901046942e-08
1,0.5614989995956421,0.6506213545799255,-0.01756146177649498
2,0.6128395795822144,0.6170439124107361,-0.031084798276424408
3,0.6344462037086487,0.5726717710494995,-0.04562972113490105
4,0.6117714643478394,0.5304189920425415,-0.06066881865262985
5,0.6207902431488037,0.5001813769340515,-0.028026489540934563
6,0.6695085167884827,0.4278731346130371,-0.04561630263924599
7,0.7031252384185791,0.3835441470146179,-0.0559137687087059
8,0.7292171716690063,0.34582531452178955,-0.0637623593211174
9,0.5899317860603333,0.48089921474456787,-0.03419479355216026
10,0.6221752166748047,0.4761830270290375,-0.06898480653762817
11,0.6122523546218872,0.530146598815918,-0.08127635717391968
12,0.6006162762641907,0.5599494576454163,-0.08312883228063583
13,0.5557441115379333,0.47673314809799194,-0.04133069887757301
14,0.5871509313583374,0.4793682098388672,-0.07800795137882233
15,0.5768412351608276,0.5477241277694702,-0.07903104275465012
16,0.5625333189964294,0.5907585024833679,-0.07120906561613083
17,0.5222926735877991,0.48173388838768005,-0.049407053738832474
18,0.5297080278396606,0.41857466101646423,-0.0734080821275711
19,0.5365209579467773,0.3792244493961334,-0.07665852457284927
20,0.5444607734680176,0.3416723906993866,-0.07564695179462433
