0,0.6365634202957153,0.5655609369277954,-3.366358214407228e-07
1,0.6330006122589111,0.5095142126083374,0.017807770520448685
2,0.614142119884491,0.4552745521068573,0.020881174132227898
3,0.578746497631073,0.4268913269042969,0.019473770633339882
4,0.5489619374275208,0.41753318905830383,0.0174751877784729
5,0.6380573511123657,0.38598644733428955,0.003139182925224304
6,0.6183263659477234,0.31240686774253845,-0.0032990379258990288
7,0.6112614870071411,0.2680177688598633,-0.0063679455779492855
8,0.6054960489273071,0.23025105893611908,-0.010327969677746296
9,0.6274109482765198,0.39246878027915955,-0.00992392748594284
10,0.5669453740119934,0.364758163690567,-0.021871579810976982
11,0.5629801154136658,0.40645265579223633,-0.020293187350034714
12,0.5724153518676758,0.42970800399780273,-0.01900395005941391
13,0.6091623902320862,0.41286495327949524,-0.02137409709393978
14,0.5510462522506714,0.385192334651947,-0.03253702446818352
15,0.5500011444091797,0.42395538091659546,-0.024943100288510323
16,0.5598945021629333,0.4466090798377991,-0.019399194046854973
17,0.5855651497840881,0.4362327456474304,-0.03119843080639839
18,0.5466781258583069,0.38588571548461914,-0.04383295774459839
19,0.5216138362884521,0.3631875813007355,-0.04584961757063866
20,0.5028185248374939,0.3379659652709961,-0.04660693183541298
