0,0.6374320387840271,0.565500020980835,-3.170366653648671e-07
1,0.6338919997215271,0.5095463395118713,0.017516350373625755
2,0.6150140166282654,0.45635586977005005,0.019526230171322823
3,0.5793752074241638,0.4290330111980438,0.01700701378285885
4,0.5490577220916748,0.4206397831439972,0.01376094575971365
5,0.6382588148117065,0.38698261976242065,0.0017073608469218016
6,0.6184535026550293,0.3127385377883911,-0.004785211756825447
7,0.6110654473304749,0.2684904932975769,-0.008183171041309834
8,0.6047499775886536,0.2302756905555725,-0.01256758812814951
9,0.6269530057907104,0.39317089319229126,-0.011766606941819191
10,0.5682066082954407,0.3633374273777008,-0.022815141826868057
11,0.5656160116195679,0.40497907996177673,-0.0205210130661726
12,0.5761955976486206,0.427405446767807,-0.01894676871597767
13,0.6085537672042847,0.413909375667572,-0.023563241586089134
14,0.5519129037857056,0.38342931866645813,-0.03351213037967682
15,0.5521653294563293,0.4214112460613251,-0.02466992475092411
16,0.5633285641670227,0.4434017837047577,-0.018659818917512894
17,0.5852405428886414,0.43807607889175415,-0.03388354554772377
18,0.5459282994270325,0.38596946001052856,-0.04552390053868294
19,0.5211224555969238,0.3634069561958313,-0.046259805560112
20,0.5030903816223145,0.3392673432826996,-0.04622429981827736
