0,0.47628289461135864,0.5840749740600586,-1.571526553334479e-07
1,0.49789899587631226,0.505691647529602,0.016903407871723175
2,0.5382537841796875,0.46716105937957764,0.019125981256365776
3,0.5788189172744751,0.4622965157032013,0.018546922132372856
4,0.6079878807067871,0.4767974317073822,0.01633700355887413
5,0.5800201892852783,0.4326462745666504,-0.013372033834457397
6,0.648609459400177,0.38794538378715515,-0.017442453652620316
7,0.6915230751037598,0.3644711971282959,-0.017159368842840195
8,0.7240994572639465,0.34632235765457153,-0.017397698014974594
9,0.6003881096839905,0.4737868905067444,-0.02188854105770588
10,0.6387786269187927,0.48598384857177734,-0.021770847961306572
11,0.617092490196228,0.5024150609970093,-0.014322478324174881
12,0.5978038311004639,0.504901647567749,-0.010932889766991138
13,0.6088142991065979,0.5248281955718994,-0.026741864159703255
14,0.6353341937065125,0.5325883030891418,-0.02935236506164074
15,0.6144157648086548,0.5435681939125061,-0.019234376028180122
16,0.5955398082733154,0.5433740615844727,-0.01312335766851902
17,0.6111353635787964,0.5718833208084106,-0.02921256422996521
18,0.6642376780509949,0.5713909268379211,-0.03200545161962509
19,0.6927632093429565,0.576921820640564,-0.025562696158885956
20,0.7154802083969116,0.5761213898658752,-0.019735639914870262
