0,0.489107221364975,0.6049980521202087,-7.832105808347478e-08
1,0.542508602142334,0.5884384512901306,-0.024313827976584435
2,0.5833649039268494,0.5324875116348267,-0.04139402136206627
3,0.5893046855926514,0.47608819603919983,-0.059010230004787445
4,0.5618887543678284,0.4335694909095764,-0.07662572711706161
5,0.58910071849823,0.4137781262397766,-0.032890621572732925
6,0.6303097009658813,0.32611340284347534,-0.058428723365068436
7,0.6608471870422363,0.2695089280605316,-0.074576236307621
8,0.6852446794509888,0.22147972881793976,-0.08475495129823685
9,0.5494778752326965,0.39861196279525757,-0.036197368055582047
10,0.5774745345115662,0.3917183578014374,-0.07960879057645798
11,0.5661757588386536,0.46853211522102356,-0.09397906064987183
12,0.5538147687911987,0.5144585371017456,-0.09483736008405685
13,0.5081443190574646,0.3987155556678772,-0.04151482507586479
14,0.5297095775604248,0.3861900568008423,-0.083595871925354
15,0.5271899104118347,0.4613718092441559,-0.08398513495922089
16,0.5187501907348633,0.5120525360107422,-0.07380099594593048
17,0.46681687235832214,0.4085199534893036,-0.04840972274541855
18,0.46210259199142456,0.32783976197242737,-0.07440558820962906
19,0.45745810866355896,0.2789806127548218,-0.07630512118339539
20,0.45430490374565125,0.23115591704845428,-0.07298831641674042
