0,0.7645536661148071,0.6014792323112488,-2.435054113902879e-07
1,0.7257325649261475,0.5472926497459412,0.005065604578703642
2,0.7149358987808228,0.488086998462677,0.01424685399979353
3,0.7317222952842712,0.45787274837493896,0.025480447337031364
4,0.7555887699127197,0.456598162651062,0.03616843372583389
5,0.7742223739624023,0.42619624733924866,0.0016149039147421718
6,0.7896624207496643,0.3545877933502197,0.011032260954380035
7,0.7984251976013184,0.314091295003891,0.014316096901893616
8,0.8061661124229431,0.2821384072303772,0.015255092643201351
9,0.8063393831253052,0.44368425011634827,0.008345507085323334
10,0.7904146909713745,0.4068939983844757,0.029548494145274162
11,0.7724052667617798,0.417923241853714,0.04094666242599487
12,0.767815113067627,0.4355189800262451,0.04434593394398689
13,0.8229078650474548,0.4710023105144501,0.016641885042190552
14,0.801694929599762,0.4404313862323761,0.033374492079019547
15,0.7850955128669739,0.45195266604423523,0.03609247878193855
16,0.7805564403533936,0.47138941287994385,0.03381364792585373
17,0.8315295577049255,0.4936544597148895,0.02607160434126854
18,0.8164236545562744,0.46347445249557495,0.03904188796877861
19,0.8018708825111389,0.47364097833633423,0.04476884752511978
20,0.7958319783210754,0.49628326296806335,0.04722652584314346
