0,0.38571831583976746,0.726118266582489,-9.847807547203047e-08
1,0.4337466359138489,0.7365690469741821,-0.021612856537103653
2,0.4779244661331177,0.719316840171814,-0.038324832916259766
3,0.5004637837409973,0.6840959191322327,-0.05360151454806328
4,0.48697784543037415,0.644656777381897,-0.06706104427576065
5,0.48177582025527954,0.590889036655426,-0.035592272877693176
6,0.5069370269775391,0.5781677961349487,-0.058476824313402176
7,0.5021044015884399,0.6199784278869629,-0.07062043994665146
8,0.4946090281009674,0.6462213397026062,-0.0768062025308609
9,0.45419231057167053,0.5736475586891174,-0.038243766874074936
10,0.47579798102378845,0.5657853484153748,-0.06263229250907898
11,0.47917649149894714,0.6115809679031372,-0.07276652008295059
12,0.4770011901855469,0.638292670249939,-0.078403040766716
13,0.4179888963699341,0.564746081829071,-0.04372228682041168
14,0.4420442283153534,0.5685060024261475,-0.07336392998695374
15,0.439482182264328,0.635526180267334,-0.08116988092660904
16,0.4261194169521332,0.6804217100143433,-0.08279944211244583
17,0.38246259093284607,0.5716906189918518,-0.049999430775642395
18,0.3830326199531555,0.5170291066169739,-0.07500644028186798
19,0.3841199576854706,0.4790002107620239,-0.08672943711280823
20,0.3830311894416809,0.4412338137626648,-0.09395512193441391
