0,0.44059887528419495,0.6676714420318604,5.2281610152249414e-08
1,0.48851144313812256,0.6335875988006592,-0.019262032583355904
2,0.5275636911392212,0.5706325173377991,-0.03317515179514885
3,0.5225946307182312,0.5163883566856384,-0.04670924320816994
4,0.4890505373477936,0.49345964193344116,-0.05950702354311943
5,0.5189372301101685,0.44526970386505127,-0.02418176643550396
6,0.5477986335754395,0.35914933681488037,-0.04070347547531128
7,0.5688830614089966,0.3101871609687805,-0.052396509796381
8,0.5859485864639282,0.26787540316581726,-0.06212451308965683
9,0.4793223738670349,0.4407708942890167,-0.029966536909341812
10,0.4938163459300995,0.3879561424255371,-0.0594831220805645
11,0.5074602365493774,0.4344867467880249,-0.07497403025627136
12,0.5147349238395691,0.4758415222167969,-0.08132296055555344
13,0.43963003158569336,0.45252296328544617,-0.036773327738046646
14,0.44904014468193054,0.3805693984031677,-0.06359270960092545
15,0.4671810269355774,0.4188799262046814,-0.06860681623220444
16,0.4782862663269043,0.4582425653934479,-0.06820996105670929
17,0.40122920274734497,0.4803331196308136,-0.04509902745485306
18,0.377275675535202,0.41183122992515564,-0.06406611949205399
19,0.3637712299823761,0.37162673473358154,-0.07012514770030975
20,0.3531593978404999,0.33221298456192017,-0.07329577207565308
