0,0.16394023597240448,0.8284248113632202,-9.438884518431223e-08
1,0.19676899909973145,0.7630378007888794,0.010971033945679665
2,0.24510085582733154,0.739226222038269,0.014721707440912724
3,0.28435564041137695,0.7424752712249756,0.019574502483010292
4,0.31019338965415955,0.7637667059898376,0.024736111983656883
5,0.2700449824333191,0.7243391275405884,-0.018460145220160484
6,0.33040863275527954,0.6955679655075073,-0.029320165514945984
7,0.3649434447288513,0.6800808310508728,-0.033219821751117706
8,0.39208799600601196,0.6699166893959045,-0.03652949258685112
9,0.2792004644870758,0.768528938293457,-0.022824663668870926
10,0.3445574641227722,0.7523003816604614,-0.03428598493337631
11,0.3292824923992157,0.7583938837051392,-0.027429010719060898
12,0.3111202120780945,0.7615609169006348,-0.02039589174091816
13,0.2811783254146576,0.814731776714325,-0.0249693151563406
14,0.34111911058425903,0.7982459664344788,-0.032219111919403076
15,0.3273158371448517,0.7926557064056396,-0.020053138956427574
16,0.3076622784137726,0.7914750576019287,-0.01038487907499075
17,0.27772045135498047,0.853184700012207,-0.025925835594534874
18,0.3310052752494812,0.8661714196205139,-0.042725663632154465
19,0.3646518886089325,0.8744139075279236,-0.04970550164580345
20,0.3936645984649658,0.8808668851852417,-0.051860492676496506
