0,0.35300758481025696,0.5176798105239868,-8.240579774110302e-08
1,0.3895875811576843,0.43880534172058105,0.008561505936086178
2,0.3973236083984375,0.3737459182739258,0.007020911201834679
3,0.3665023744106293,0.337039589881897,0.003838192904368043
4,0.33445993065834045,0.32589155435562134,-0.0016411649994552135
5,0.3586292266845703,0.3071548342704773,-0.017489846795797348
6,0.35721179842948914,0.2030995488166809,-0.023204630240797997
7,0.35321158170700073,0.13728313148021698,-0.026120245456695557
8,0.3477060794830322,0.0900958776473999,-0.02876664325594902
9,0.31625890731811523,0.31503787636756897,-0.023152854293584824
10,0.32663771510124207,0.2702763080596924,-0.02371370606124401
11,0.33977121114730835,0.30056196451187134,-0.01971631683409214
12,0.3468712568283081,0.32390791177749634,-0.01942502148449421
13,0.28881871700286865,0.3436838388442993,-0.02574733830988407
14,0.2953026592731476,0.3159666657447815,-0.02651212178170681
15,0.3108246326446533,0.3420517146587372,-0.02075965702533722
16,0.31810635328292847,0.36517274379730225,-0.019626272842288017
17,0.2674037218093872,0.3785853683948517,-0.026790523901581764
18,0.23105931282043457,0.3230709135532379,-0.028569556772708893
19,0.20905998349189758,0.29822099208831787,-0.024603990837931633
20,0.1890978217124939,0.279507040977478,-0.02228381671011448
