0,0.8407917022705078,0.5675686597824097,9.128586953011109e-08
1,0.80191570520401,0.5462790727615356,-0.04322998598217964
2,0.788735032081604,0.49517443776130676,-0.07020413875579834
3,0.8276807069778442,0.452547162771225,-0.09242849051952362
4,0.8635579943656921,0.4195685386657715,-0.11175621300935745
5,0.7820286750793457,0.36452069878578186,-0.053428299725055695
6,0.7754583358764648,0.2629110813140869,-0.07934655249118805
7,0.7758630514144897,0.20050647854804993,-0.09483850002288818
8,0.7752073407173157,0.14455926418304443,-0.1070704385638237
9,0.8237818479537964,0.36019328236579895,-0.046201713383197784
10,0.847010612487793,0.31991541385650635,-0.08775945752859116
11,0.8525394201278687,0.38983437418937683,-0.09692487865686417
12,0.8456807732582092,0.43225371837615967,-0.09465466439723969
13,0.8592832684516907,0.370974600315094,-0.04246664047241211
14,0.881708562374115,0.33724021911621094,-0.07933058589696884
15,0.8795416355133057,0.392485111951828,-0.07399960607290268
16,0.8689848780632019,0.42785346508026123,-0.06081697717308998
17,0.889832079410553,0.3888907730579376,-0.04239710792899132
18,0.9190768599510193,0.32815971970558167,-0.06934095174074173
19,0.9423205852508545,0.29731985926628113,-0.07211726158857346
20,0.9565207362174988,0.26311400532722473,-0.06812644004821777
