0,0.3097565174102783,0.5564311742782593,-3.403836856818998e-08
1,0.2805439233779907,0.4684833586215973,0.01519574224948883
2,0.2779500484466553,0.3849872946739197,0.012436899356544018
3,0.30108842253685,0.3423210084438324,0.004250355996191502
4,0.3326546251773834,0.33581286668777466,-0.004957308527082205
5,0.27835312485694885,0.33643701672554016,-0.008761905133724213
6,0.28512686491012573,0.23826755583286285,-0.016592534258961678
7,0.28336167335510254,0.17826461791992188,-0.018255040049552917
8,0.28071001172065735,0.13117417693138123,-0.02006525918841362
9,0.30517324805259705,0.3412160277366638,-0.02431279420852661
10,0.36378857493400574,0.2997480630874634,-0.03982187435030937
11,0.36764663457870483,0.3373214602470398,-0.041174933314323425
12,0.3553767502307892,0.35834649205207825,-0.03942184895277023
13,0.33974960446357727,0.3585481345653534,-0.03697500377893448
14,0.39172452688217163,0.32289400696754456,-0.05491592362523079
15,0.39109665155410767,0.35989153385162354,-0.04962775111198425
16,0.3771524131298065,0.37932640314102173,-0.041430968791246414
17,0.37739691138267517,0.38116255402565,-0.04755273088812828
18,0.42171740531921387,0.3134494423866272,-0.056902412325143814
19,0.44918638467788696,0.27977946400642395,-0.05153092369437218
20,0.46886250376701355,0.2473139762878418,-0.04456602409482002
