0,0.7242990136146545,0.6422004699707031,-1.2550968619962077e-07
1,0.7087371945381165,0.5700395107269287,0.012264239601790905
2,0.7229080200195312,0.5158993601799011,0.020344555377960205
3,0.7490196824073792,0.505300760269165,0.027649445459246635
4,0.7701635360717773,0.5213737487792969,0.033048130571842194
5,0.7935343384742737,0.4827629625797272,0.008687451481819153
6,0.8365685343742371,0.43624377250671387,0.024491803720593452
7,0.8608493208885193,0.4094054698944092,0.031421177089214325
8,0.8801902532577515,0.39047771692276,0.03317553550004959
9,0.8189188838005066,0.5216098427772522,0.01022636890411377
10,0.8063154816627502,0.5073089599609375,0.0339762419462204
11,0.7838247418403625,0.5123969316482544,0.045308392494916916
12,0.7731063365936279,0.5279596447944641,0.04800688475370407
13,0.8243449330329895,0.5674331188201904,0.014461172744631767
14,0.8084715604782104,0.5475081205368042,0.03536754846572876
15,0.7900927066802979,0.5506651401519775,0.041592951864004135
16,0.7795670032501221,0.5647031664848328,0.040524184703826904
17,0.8227961659431458,0.6032214760780334,0.019778288900852203
18,0.8257189393043518,0.5872703790664673,0.03352855518460274
19,0.8177703022956848,0.5837917327880859,0.040250230580568314
20,0.8117198348045349,0.5917725563049316,0.04354739189147949
