0,0.13587790727615356,0.6789488792419434,-3.221489563998148e-08
1,0.16539891064167023,0.6039201617240906,0.011696978472173214
2,0.21687515079975128,0.5591939687728882,0.010040459223091602
3,0.26482534408569336,0.5573543906211853,0.006358635146170855
4,0.2982633411884308,0.579862654209137,0.003155830316245556
5,0.23685131967067719,0.5220273733139038,-0.01851421222090721
6,0.3024464547634125,0.4785224497318268,-0.02793797478079796
7,0.33840304613113403,0.45385944843292236,-0.02715650200843811
8,0.3651265501976013,0.43284016847610474,-0.027141045778989792
9,0.24798983335494995,0.5649330019950867,-0.029430801048874855
10,0.3278428912162781,0.5625264048576355,-0.045979756861925125
11,0.30988603830337524,0.5927304625511169,-0.039229050278663635
12,0.28663313388824463,0.6001728773117065,-0.030791105702519417
13,0.2562127709388733,0.6165589690208435,-0.03785279765725136
14,0.3299143612384796,0.6073780059814453,-0.05197633430361748
15,0.31187278032302856,0.631377100944519,-0.03792169690132141
16,0.2886810302734375,0.6404560804367065,-0.02502181939780712
17,0.26066917181015015,0.6647008657455444,-0.04486837238073349
18,0.3220197260379791,0.6633591055870056,-0.0589558407664299
19,0.35681572556495667,0.6703912615776062,-0.05903555080294609
20,0.38644516468048096,0.6710615754127502,-0.0564936138689518
