0,0.6456624269485474,0.7861196994781494,-4.9567738358291535e-08
1,0.6134001016616821,0.7365642189979553,0.0010844640200957656
2,0.5617530345916748,0.7171660661697388,-0.005261118058115244
3,0.5139729976654053,0.7263557314872742,-0.009120823815464973
4,0.48610904812812805,0.7485231757164001,-0.013122526928782463
5,0.5681728720664978,0.7065072655677795,-0.0363275445997715
6,0.5109567642211914,0.6804406046867371,-0.04596349224448204
7,0.4811455309391022,0.6703636050224304,-0.04581963270902634
8,0.4578692317008972,0.6632486581802368,-0.04670123755931854
9,0.5631316304206848,0.7460305690765381,-0.04093479737639427
10,0.4913189113140106,0.736731231212616,-0.05541739985346794
11,0.49814510345458984,0.7444459795951843,-0.05299655348062515
12,0.5145370960235596,0.7495359182357788,-0.04986584931612015
13,0.5606164336204529,0.7869831919670105,-0.042514197528362274
14,0.4933662414550781,0.7820695042610168,-0.05351518839597702
15,0.5030156373977661,0.7765793204307556,-0.04941054806113243
16,0.5215003490447998,0.7710050344467163,-0.04646047577261925
17,0.5589587092399597,0.8235526084899902,-0.042745813727378845
18,0.5153980851173401,0.8470330834388733,-0.05503600463271141
19,0.4903123080730438,0.8637353181838989,-0.062122080475091934
20,0.4685909152030945,0.8777235746383667,-0.06744686514139175
