0,0.2983953058719635,0.9182982444763184,-7.338828567071687e-08
1,0.2664681077003479,0.843847930431366,0.00411876430734992
2,0.2642669379711151,0.7556663751602173,-0.0015233629383146763
3,0.2934566140174866,0.7006933689117432,-0.008252662606537342
4,0.33423149585723877,0.6861864328384399,-0.014867299236357212
5,0.2520851492881775,0.7215065360069275,-0.030320851132273674
6,0.24926602840423584,0.6104812026023865,-0.04591399058699608
7,0.2462567389011383,0.5496112108230591,-0.05078376829624176
8,0.24160397052764893,0.4968951642513275,-0.05537646263837814
9,0.28702500462532043,0.7344560027122498,-0.039299655705690384
10,0.3253731429576874,0.6442242860794067,-0.0633421391248703
11,0.33223631978034973,0.6842955946922302,-0.06157231330871582
12,0.32258960604667664,0.7132949829101562,-0.0562686026096344
13,0.3253124952316284,0.7538233399391174,-0.045901380479335785
14,0.3594328463077545,0.6650813221931458,-0.06705601513385773
15,0.3618577718734741,0.7014042139053345,-0.05491316691040993
16,0.3522970974445343,0.7322174906730652,-0.0415504015982151
17,0.36101481318473816,0.7717084884643555,-0.051731958985328674
18,0.39147627353668213,0.6900919675827026,-0.07028544694185257
19,0.41363465785980225,0.6500202417373657,-0.07109533995389938
20,0.4299716651439667,0.6130625605583191,-0.06824493408203125
