0,0.49351751804351807,0.41578057408332825,-1.0808694383968032e-07
1,0.5158431529998779,0.33190229535102844,0.013385234400629997
2,0.5595674514770508,0.28505024313926697,0.012304874137043953
3,0.600095808506012,0.28071701526641846,0.007022332865744829
4,0.6296505331993103,0.29865700006484985,0.000336559402057901
5,0.5953925251960754,0.24915380775928497,-0.012949669733643532
6,0.6611917614936829,0.20558874309062958,-0.016041990369558334
7,0.7017928957939148,0.18119725584983826,-0.014636593870818615
8,0.7329126596450806,0.16110658645629883,-0.014230942353606224
9,0.6175286173820496,0.28566789627075195,-0.024915138259530067
10,0.6498517990112305,0.3182057738304138,-0.031212279573082924
11,0.6253966093063354,0.3386879861354828,-0.029703902080655098
12,0.6026867032051086,0.3400338590145111,-0.02879784069955349
13,0.6278170347213745,0.3385060429573059,-0.03356805816292763
14,0.6527151465415955,0.3676590323448181,-0.04436296224594116
15,0.6277737617492676,0.38567692041397095,-0.03964098170399666
16,0.6070584654808044,0.38673093914985657,-0.03455551713705063
17,0.633146345615387,0.39061278104782104,-0.04014015197753906
18,0.6881841421127319,0.3914221525192261,-0.04573410004377365
19,0.7207064032554626,0.3973163068294525,-0.04007257893681526
20,0.7465991377830505,0.4001513719558716,-0.03400252386927605
