0,0.6797144412994385,0.6494539380073547,8.279219088080936e-08
1,0.6336020231246948,0.6357250213623047,-0.03932438790798187
2,0.6065129041671753,0.5888065695762634,-0.06798171997070312
3,0.637030303478241,0.5509714484214783,-0.09334524720907211
4,0.6676048636436462,0.5269516110420227,-0.11688379943370819
5,0.6064006090164185,0.44799280166625977,-0.05957875773310661
6,0.5943999290466309,0.34399929642677307,-0.08998631685972214
7,0.5915453433990479,0.27545201778411865,-0.10999331623315811
8,0.5851565003395081,0.21707475185394287,-0.1261431872844696
9,0.6513746380805969,0.44479119777679443,-0.05668172612786293
10,0.6642388701438904,0.41306132078170776,-0.10247647017240524
11,0.6669026613235474,0.48877644538879395,-0.11200442910194397
12,0.6615940928459167,0.5297175049781799,-0.11141049116849899
13,0.6921483874320984,0.4568804204463959,-0.057024385780096054
14,0.7101778984069824,0.43195077776908875,-0.09959828108549118
15,0.7065791487693787,0.49337777495384216,-0.09294832497835159
16,0.6970682144165039,0.5343442559242249,-0.07923374325037003
17,0.7311146855354309,0.4752303957939148,-0.060645610094070435
18,0.7616426348686218,0.4106295704841614,-0.09513553231954575
19,0.7899361252784729,0.3757932484149933,-0.09964975714683533
20,0.8121646642684937,0.33714938163757324,-0.0965740755200386
