0,0.5368524789810181,0.7227537035942078,-7.701196125253773e-08
1,0.5884392261505127,0.7298171520233154,-0.017654092982411385
2,0.6360445618629456,0.7035242319107056,-0.036762088537216187
3,0.6649020314216614,0.6710658073425293,-0.057793159037828445
4,0.6495116353034973,0.6319957375526428,-0.07939771562814713
5,0.6448960304260254,0.5679097175598145,-0.035907283425331116
6,0.6932969093322754,0.4984263479709625,-0.05758858844637871
7,0.7275317907333374,0.45173150300979614,-0.06876671314239502
8,0.7529692649841309,0.4156591594219208,-0.07627814263105392
9,0.6126759052276611,0.5514087080955505,-0.0433172732591629
10,0.6546744704246521,0.5774540305137634,-0.08197478950023651
11,0.6345816254615784,0.6461546421051025,-0.09022947400808334
12,0.6143195033073425,0.6801419854164124,-0.0875566378235817
13,0.579980731010437,0.5543583035469055,-0.05153009667992592
14,0.6218872666358948,0.5710121989250183,-0.08814085274934769
15,0.6117842197418213,0.6385326385498047,-0.08432808518409729
16,0.5976476669311523,0.6773515343666077,-0.0733838826417923
17,0.5495333671569824,0.5700057148933411,-0.06119747832417488
18,0.5602027177810669,0.516619861125946,-0.08503542095422745
19,0.5710710287094116,0.48514384031295776,-0.08661068230867386
20,0.5831068754196167,0.4571041464805603,-0.08371610194444656
