0,0.13915178179740906,0.7943625450134277,1.3009838761846027e-09
1,0.16986173391342163,0.7285038232803345,0.00826574582606554
2,0.21865230798721313,0.7032602429389954,0.009943416342139244
3,0.2609065771102905,0.7090327143669128,0.013255958445370197
4,0.287347674369812,0.7308531999588013,0.017423739656805992
5,0.23905198276042938,0.6953946352005005,-0.02391517534852028
6,0.3014526665210724,0.6675838232040405,-0.033036887645721436
7,0.3347198963165283,0.6512013673782349,-0.03317388519644737
8,0.3595232665538788,0.6396089792251587,-0.03341483324766159
9,0.24971473217010498,0.7409833073616028,-0.027682002633810043
10,0.32285141944885254,0.7236173152923584,-0.038358040153980255
11,0.31173980236053467,0.7314985990524292,-0.028875092044472694
12,0.2949920892715454,0.7391558289527893,-0.019478168338537216
13,0.25285500288009644,0.7875963449478149,-0.02894311584532261
14,0.32089948654174805,0.7700980305671692,-0.03581566363573074
15,0.3069475293159485,0.7700954675674438,-0.020400939509272575
16,0.2861088216304779,0.774105429649353,-0.00804231222718954
17,0.2511090338230133,0.825933575630188,-0.02921496331691742
18,0.30567222833633423,0.837944746017456,-0.043717969208955765
19,0.3398990333080292,0.8460260629653931,-0.04774611443281174
20,0.36953005194664,0.8509576916694641,-0.04791588708758354
