0,0.8233990669250488,0.7168798446655273,-2.345772998069151e-07
1,0.8592545390129089,0.6357467174530029,0.022143106907606125
2,0.8666664958000183,0.5560961961746216,0.023212328553199768
3,0.8429217338562012,0.5038823485374451,0.019339686259627342
4,0.8093630075454712,0.4781149625778198,0.013356329873204231
5,0.8912230134010315,0.49909326434135437,-0.011155110783874989
6,0.8983900547027588,0.3846977949142456,-0.024190396070480347
7,0.9057482481002808,0.3192937970161438,-0.028083112090826035
8,0.9117898941040039,0.2671060562133789,-0.03109152615070343
9,0.856641948223114,0.4980998635292053,-0.02706761471927166
10,0.8135356307029724,0.4130061864852905,-0.042603202164173126
11,0.7991388440132141,0.45544570684432983,-0.036811694502830505
12,0.8058493733406067,0.4866963028907776,-0.03172389417886734
13,0.815878689289093,0.5117936134338379,-0.039918769150972366
14,0.7762131690979004,0.4324362576007843,-0.05307309329509735
15,0.767370343208313,0.46997806429862976,-0.04075628146529198
16,0.7753124833106995,0.5007832646369934,-0.03142454847693443
17,0.7741532921791077,0.5283645391464233,-0.05032116174697876
18,0.7465302348136902,0.4410409927368164,-0.0637577474117279
19,0.7243567705154419,0.3945057690143585,-0.06334392726421356
20,0.7091917991638184,0.3509080410003662,-0.061550553888082504
