0,0.21211138367652893,0.8297175168991089,-1.2594057352544041e-07
1,0.24136921763420105,0.7526318430900574,0.012521743774414062
2,0.28999823331832886,0.7216570973396301,0.01848185621201992
3,0.33151838183403015,0.7233827114105225,0.025655275210738182
4,0.3570147752761841,0.744840681552887,0.03298691660165787
5,0.3163776099681854,0.7132726907730103,-0.018285799771547318
6,0.3808288872241974,0.6776862144470215,-0.029892411082983017
7,0.4169764220714569,0.6576123237609863,-0.03394029662013054
8,0.4459652602672577,0.6447982788085938,-0.03696088865399361
9,0.332398384809494,0.760932445526123,-0.02070293389260769
10,0.39448243379592896,0.731000542640686,-0.027852552011609077
11,0.3716055154800415,0.7388961315155029,-0.014012937434017658
12,0.3503427803516388,0.7475041747093201,-0.0022468455135822296
13,0.3381774425506592,0.8086919188499451,-0.021209534257650375
14,0.39365115761756897,0.7796473503112793,-0.024940436705946922
15,0.37331622838974,0.7793822288513184,-0.005923837888985872
16,0.3507517874240875,0.7863184809684753,0.008448755368590355
17,0.3374563455581665,0.8469123244285583,-0.020594587549567223
18,0.39158838987350464,0.8528119325637817,-0.03633004054427147
19,0.4227479100227356,0.8555015325546265,-0.04038023576140404
20,0.44964560866355896,0.8577355146408081,-0.039879120886325836
