0,0.6102010011672974,0.7011058926582336,-6.420152942610002e-08
1,0.6340571045875549,0.6170865893363953,0.011710952036082745
2,0.6295673847198486,0.542972207069397,0.004764976911246777
3,0.5995572805404663,0.5059837102890015,-0.005326064303517342
4,0.5655080676078796,0.49755072593688965,-0.017493629828095436
5,0.637316882610321,0.49885275959968567,-0.02861304208636284
6,0.6341981291770935,0.3854176998138428,-0.04415249824523926
7,0.6308333277702332,0.3220559358596802,-0.04888106510043144
8,0.62725830078125,0.2721894383430481,-0.0528472438454628
9,0.602247953414917,0.5115165114402771,-0.04152018949389458
10,0.5687639117240906,0.43683362007141113,-0.05910705029964447
11,0.5678436756134033,0.4728667140007019,-0.05454568937420845
12,0.5774620771408081,0.49875545501708984,-0.05106096342206001
13,0.5664564371109009,0.5385162234306335,-0.051500171422958374
14,0.5335791707038879,0.46056458353996277,-0.06577225774526596
15,0.5348376035690308,0.4932538568973541,-0.05491174757480621
16,0.5451239943504333,0.5235856175422668,-0.047609783709049225
17,0.5327996611595154,0.5669305920600891,-0.05975067615509033
18,0.49074864387512207,0.5036605596542358,-0.07337313145399094
19,0.46228140592575073,0.47280222177505493,-0.0743587464094162
20,0.43980053067207336,0.44473832845687866,-0.07474077492952347
