0,0.4715476632118225,0.5272552967071533,-8.536823514759817e-08
1,0.438280314207077,0.44139036536216736,0.007945041172206402
2,0.4394962191581726,0.3613881766796112,0.0032117266673594713
3,0.4720330834388733,0.318954735994339,-0.003998806234449148
4,0.5117594599723816,0.31028711795806885,-0.011992106214165688
5,0.43954503536224365,0.31729617714881897,-0.02262653410434723
6,0.4427812993526459,0.2175726443529129,-0.032267771661281586
7,0.44112271070480347,0.15508714318275452,-0.03522207960486412
8,0.43783605098724365,0.10357186198234558,-0.03854147344827652
9,0.47408002614974976,0.3234647214412689,-0.033032480627298355
10,0.5150070786476135,0.2818495035171509,-0.04517895728349686
11,0.5160577297210693,0.32240259647369385,-0.04250013455748558
12,0.5049492120742798,0.3442809581756592,-0.0399259477853775
13,0.5116857886314392,0.3455812931060791,-0.040804482996463776
14,0.5513545274734497,0.3091968297958374,-0.05520901829004288
15,0.5477354526519775,0.34674209356307983,-0.045932505279779434
16,0.5337529182434082,0.369197279214859,-0.03691917285323143
17,0.5489363074302673,0.37222784757614136,-0.04715882986783981
18,0.5835102200508118,0.3009113073348999,-0.05705096200108528
19,0.6061723232269287,0.26522505283355713,-0.051936037838459015
20,0.6232039332389832,0.23272854089736938,-0.04588638246059418
