0,0.7062870860099792,0.5570348501205444,-2.483308207956725e-07
1,0.6647855043411255,0.48453840613365173,0.021004626527428627
2,0.6628496646881104,0.41902053356170654,0.023704571649432182
3,0.6771007776260376,0.37577515840530396,0.023608187213540077
4,0.702775776386261,0.3601478934288025,0.02110333740711212
5,0.6821357011795044,0.35535600781440735,-0.009559486992657185
6,0.6814455986022949,0.25887906551361084,-0.01599481888115406
7,0.6828423142433167,0.196882963180542,-0.023380499333143234
8,0.6852540969848633,0.14831161499023438,-0.02950543351471424
9,0.7188115119934082,0.3582230806350708,-0.015428106300532818
10,0.7271732687950134,0.3405984342098236,-0.00990515761077404
11,0.7216206789016724,0.37735334038734436,-0.005948892794549465
12,0.7136011123657227,0.3978120684623718,-0.006690492387861013
13,0.7533149123191833,0.37941187620162964,-0.016771335154771805
14,0.7525191903114319,0.37123119831085205,-0.009496184065937996
15,0.7442151308059692,0.40396779775619507,-0.0001659612898947671
16,0.7359316945075989,0.42449694871902466,0.003285391954705119
17,0.7797152996063232,0.4057519733905792,-0.015458859503269196
18,0.8062140941619873,0.3502635359764099,-0.010424988344311714
19,0.8207045793533325,0.32297268509864807,-0.0014788182452321053
20,0.8296578526496887,0.29633092880249023,0.005567523185163736
