0,0.03531144559383392,0.41501620411872864,3.7050003953709165e-08
1,0.07048720121383667,0.3467937707901001,0.014890109188854694
2,0.12103405594825745,0.29960617423057556,0.009128952398896217
3,0.16770529747009277,0.2951793670654297,-0.0003245463885832578
4,0.20219513773918152,0.3101205825805664,-0.010878144763410091
5,0.13008920848369598,0.254723459482193,-0.025133846327662468
6,0.19056013226509094,0.20478129386901855,-0.03757108375430107
7,0.22206135094165802,0.17064544558525085,-0.04210267961025238
8,0.2462306022644043,0.14032264053821564,-0.046531714498996735
9,0.13007409870624542,0.2846253216266632,-0.04227065294981003
10,0.2155180275440216,0.3053932785987854,-0.05990114063024521
11,0.2093828022480011,0.34074243903160095,-0.05808033049106598
12,0.19451582431793213,0.35283273458480835,-0.055487584322690964
13,0.13189838826656342,0.32910919189453125,-0.05603707581758499
14,0.21346081793308258,0.35047802329063416,-0.06873779743909836
15,0.2097611427307129,0.37571030855178833,-0.05699993669986725
16,0.19735756516456604,0.38454577326774597,-0.048277609050273895
17,0.13502325117588043,0.37708190083503723,-0.0685330405831337
18,0.1981876939535141,0.3740377724170685,-0.07628980278968811
19,0.23352308571338654,0.3788866400718689,-0.07019253820180893
20,0.2639407813549042,0.38105952739715576,-0.0652744472026825
