0,0.6650035977363586,0.6719591021537781,-9.16586770927097e-08
1,0.6840955018997192,0.5867891311645508,0.011997062712907791
2,0.6761482954025269,0.50620037317276,0.007837696000933647
3,0.6440709233283997,0.4667976200580597,0.001009404077194631
4,0.6078621745109558,0.4595220685005188,-0.007589221000671387
5,0.6880850195884705,0.4700990319252014,-0.025717342272400856
6,0.6828659772872925,0.35991358757019043,-0.04179222136735916
7,0.6790977716445923,0.2971160411834717,-0.046798232942819595
8,0.6757825016975403,0.2464861422777176,-0.05064636841416359
9,0.655092179775238,0.48466023802757263,-0.038448162376880646
10,0.6133212447166443,0.4072653353214264,-0.05730879306793213
11,0.6096322536468506,0.4456450641155243,-0.05350181832909584
12,0.6192054152488708,0.4728306829929352,-0.04946770891547203
13,0.6188358068466187,0.5107361078262329,-0.04844651743769646
14,0.5805233120918274,0.43455731868743896,-0.06399188935756683
15,0.581523060798645,0.46514686942100525,-0.054141052067279816
16,0.5922493934631348,0.49375396966934204,-0.0462593212723732
17,0.5840199589729309,0.5369628667831421,-0.0565614253282547
18,0.5390201807022095,0.4701386094093323,-0.07048598676919937
19,0.5091885328292847,0.4392768144607544,-0.07155971229076385
20,0.4853823781013489,0.4129698574542999,-0.07148489356040955
