0,0.783356249332428,0.5572344660758972,3.30584128960254e-08
1,0.74072265625,0.5307142734527588,-0.03628614917397499
2,0.7200118899345398,0.4739089906215668,-0.05832397937774658
3,0.7509593963623047,0.4260181486606598,-0.07723573595285416
4,0.785723865032196,0.3949504494667053,-0.09379179775714874
5,0.7151129841804504,0.3460540473461151,-0.04338604211807251
6,0.7034313082695007,0.2428758442401886,-0.06728306412696838
7,0.7005105018615723,0.18028376996517181,-0.08299756795167923
8,0.6970635056495667,0.12366154789924622,-0.09589094668626785
9,0.7586439251899719,0.3412543535232544,-0.03935738280415535
10,0.7739776372909546,0.295306921005249,-0.07957563549280167
11,0.7812889218330383,0.3554680645465851,-0.0914839431643486
12,0.7780138254165649,0.3990459740161896,-0.09194476902484894
13,0.7966800928115845,0.3530298173427582,-0.03831016644835472
14,0.8145920634269714,0.31172090768814087,-0.073712557554245
15,0.8158366680145264,0.35915064811706543,-0.07220619171857834
16,0.8096551895141602,0.3954847455024719,-0.062463901937007904
17,0.8301525712013245,0.3733130991458893,-0.040374379605054855
18,0.8587431907653809,0.3105345666408539,-0.06724463403224945
19,0.8821205496788025,0.2754523754119873,-0.072933629155159
20,0.8988385796546936,0.24020342528820038,-0.07158129662275314
