0,0.7816709876060486,0.6261585354804993,-1.911953120270482e-07
1,0.8148632645606995,0.5409227013587952,0.021196018904447556
2,0.8190600872039795,0.4600534737110138,0.022698067128658295
3,0.7933425903320312,0.40851160883903503,0.019484257325530052
4,0.75896155834198,0.3872683644294739,0.014390663243830204
5,0.8355511426925659,0.40203458070755005,-0.010185315273702145
6,0.8349547982215881,0.289337158203125,-0.020148009061813354
7,0.8372352123260498,0.22623080015182495,-0.022068830206990242
8,0.8405203223228455,0.17343029379844666,-0.024225594475865364
9,0.8011713624000549,0.40348392724990845,-0.025441261008381844
10,0.7549141049385071,0.3320894241333008,-0.03795501962304115
11,0.7432344555854797,0.3753301203250885,-0.03141595423221588
12,0.7520778179168701,0.40240606665611267,-0.02708273194730282
13,0.7615741491317749,0.42089909315109253,-0.03752820938825607
14,0.7183160185813904,0.3487015962600708,-0.04871590808033943
15,0.7114441394805908,0.38778820633888245,-0.03546133637428284
16,0.7212837338447571,0.41682714223861694,-0.026783157140016556
17,0.72141432762146,0.44134098291397095,-0.04734041169285774
18,0.6880181431770325,0.3563638925552368,-0.05883230268955231
19,0.6629857420921326,0.3128374516963959,-0.05670931935310364
20,0.6453580856323242,0.2727157473564148,-0.05449897423386574
