0,0.5580172538757324,0.493047297000885,-1.4087005695273547e-07
1,0.5824422240257263,0.40307995676994324,0.016175897791981697
2,0.5790092945098877,0.33199506998062134,0.013978629373013973
3,0.5502429008483887,0.29672911763191223,0.008465834893286228
4,0.5172356963157654,0.2852344810962677,0.00021823438873980194
5,0.5632855892181396,0.28016698360443115,-0.020897276699543
6,0.5548614859580994,0.17219655215740204,-0.031967729330062866
7,0.5489698052406311,0.10763771831989288,-0.03643140569329262
8,0.5432918667793274,0.05817142128944397,-0.040098611265420914
9,0.5241629481315613,0.2914917469024658,-0.03182541951537132
10,0.5105915665626526,0.23479947447776794,-0.03786260634660721
11,0.5198886394500732,0.2738932967185974,-0.03045804798603058
12,0.5300263166427612,0.298540323972702,-0.026980768889188766
13,0.49223434925079346,0.32017019391059875,-0.03936237469315529
14,0.48362696170806885,0.27569910883903503,-0.04217642918229103
15,0.4952833950519562,0.3079202175140381,-0.030190441757440567
16,0.504908561706543,0.3336060345172882,-0.024633724242448807
17,0.4632907211780548,0.3535318374633789,-0.04502152279019356
18,0.4241717755794525,0.29190734028816223,-0.04719274863600731
19,0.40393292903900146,0.26614245772361755,-0.04170797020196915
20,0.3889077305793762,0.2458120584487915,-0.038686178624629974
