0,0.5310428142547607,0.7220700979232788,-8.958877373288487e-08
1,0.5830405950546265,0.7270736694335938,-0.013951791450381279
2,0.630999743938446,0.6960577368736267,-0.02793058753013611
3,0.6568664908409119,0.658967912197113,-0.04355408251285553
4,0.6371132135391235,0.6225333213806152,-0.060075290501117706
5,0.6278403401374817,0.5725995302200317,-0.030866499990224838
6,0.6729111671447754,0.49775511026382446,-0.04943190887570381
7,0.703288197517395,0.45314985513687134,-0.05994109809398651
8,0.7258849143981934,0.4166746139526367,-0.06779157370328903
9,0.5984656810760498,0.5611988306045532,-0.03846444934606552
10,0.6367006897926331,0.5699247121810913,-0.07253855466842651
11,0.6241542100906372,0.6334070563316345,-0.08184593915939331
12,0.6067640781402588,0.6690164804458618,-0.08197154104709625
13,0.5674594044685364,0.5659093856811523,-0.04631703719496727
14,0.6051877737045288,0.5679365992546082,-0.07807409018278122
15,0.6008175015449524,0.6300751566886902,-0.0755433440208435
16,0.5892481207847595,0.6682182550430298,-0.06778326630592346
17,0.5381616950035095,0.5813352465629578,-0.055268507450819016
18,0.5429519414901733,0.5246902108192444,-0.0763733983039856
19,0.5515457391738892,0.49475860595703125,-0.0779227465391159
20,0.5607060790061951,0.46857312321662903,-0.0764782726764679
