0,0.6163432598114014,0.8112199306488037,1.1825375878515842e-07
1,0.6562135219573975,0.8256251811981201,-0.02017652429640293
2,0.7025967836380005,0.8130578398704529,-0.03981493040919304
3,0.72935551404953,0.7882187962532043,-0.0591566376388073
4,0.7144225239753723,0.7545575499534607,-0.07811828702688217
5,0.7215165495872498,0.6908497214317322,-0.038662299513816833
6,0.7699528932571411,0.6219176054000854,-0.0626157596707344
7,0.807242751121521,0.5830551385879517,-0.07802701741456985
8,0.8337169885635376,0.5491167306900024,-0.09016130119562149
9,0.6940988302230835,0.6721028089523315,-0.04587281867861748
10,0.733288049697876,0.6677530407905579,-0.08648379147052765
11,0.7254984974861145,0.7311348915100098,-0.09989798069000244
12,0.7095785140991211,0.7641308307647705,-0.10280473530292511
13,0.662783145904541,0.6669409871101379,-0.05423622950911522
14,0.7020949125289917,0.6321307420730591,-0.08708813041448593
15,0.7101579308509827,0.6843427419662476,-0.08831863105297089
16,0.7081403732299805,0.720203161239624,-0.08494500070810318
17,0.6275967955589294,0.6728038191795349,-0.06434233486652374
18,0.6317548751831055,0.6227408051490784,-0.08896191418170929
19,0.6368628740310669,0.5980376601219177,-0.09556175023317337
20,0.642461895942688,0.5663372874259949,-0.09856555610895157
