0,0.7564147114753723,0.5312730669975281,-2.0081148477402166e-07
1,0.7244800925254822,0.48716604709625244,0.005112641025334597
2,0.7041228413581848,0.43681392073631287,-0.0004342832835391164
3,0.6912380456924438,0.4010757803916931,-0.010219627991318703
4,0.6859629154205322,0.3747166395187378,-0.01993166282773018
5,0.767970085144043,0.37000107765197754,-0.00014623449533246458
6,0.7570405602455139,0.30798599123954773,-0.007088745012879372
7,0.7527325749397278,0.26869478821754456,-0.011786145158112049
8,0.7499815225601196,0.23515133559703827,-0.017213968560099602
9,0.7784373164176941,0.3802531063556671,-0.011918245814740658
10,0.7237734198570251,0.3452115058898926,-0.02857154980301857
11,0.7039790749549866,0.3737597167491913,-0.03172929584980011
12,0.7027432918548584,0.3992198407649994,-0.03224531561136246
13,0.7736995816230774,0.39749449491500854,-0.023682478815317154
14,0.726729691028595,0.3559061586856842,-0.03836359828710556
15,0.7093920707702637,0.38114482164382935,-0.03126787394285202
16,0.7087876200675964,0.40336570143699646,-0.024568388238549232
17,0.7594283223152161,0.4169561266899109,-0.035563815385103226
18,0.7366986274719238,0.3680713474750519,-0.047140657901763916
19,0.7226285338401794,0.3423748314380646,-0.04703604057431221
20,0.7166614532470703,0.3206464946269989,-0.045710720121860504
