0,0.49619221687316895,0.7616066336631775,-6.669277752280323e-08
1,0.5055832266807556,0.6922922134399414,0.009150863625109196
2,0.49540841579437256,0.6363741755485535,0.004951680079102516
3,0.47093141078948975,0.6160591840744019,-0.0022177831269800663
4,0.44530558586120605,0.616788923740387,-0.010565209202468395
5,0.5031360387802124,0.594658613204956,-0.014292515814304352
6,0.4929923117160797,0.5140568017959595,-0.024967243894934654
7,0.4880431592464447,0.4675453007221222,-0.028041480109095573
8,0.4844042956829071,0.42958882451057434,-0.03026716783642769
9,0.474933922290802,0.6064281463623047,-0.024433184415102005
10,0.44529274106025696,0.5612040758132935,-0.03962760046124458
11,0.4465806186199188,0.5932015776634216,-0.03822770714759827
12,0.4559064507484436,0.6138796210289001,-0.0353667326271534
13,0.44854989647865295,0.6288865804672241,-0.03266351297497749
14,0.4194006621837616,0.5843397974967957,-0.04486219212412834
15,0.42314305901527405,0.6112753748893738,-0.03835783526301384
16,0.43322423100471497,0.6311758756637573,-0.03238973021507263
17,0.42425957322120667,0.6524503231048584,-0.03974594548344612
18,0.39149463176727295,0.6085324287414551,-0.048115089535713196
19,0.37006524205207825,0.5874735713005066,-0.047336235642433167
20,0.35314837098121643,0.5664384365081787,-0.045912694185972214
