0,0.5320163369178772,0.5543556213378906,4.809078291145852e-08
1,0.5796971321105957,0.5469303131103516,-0.01652483269572258
2,0.6253045201301575,0.5002513527870178,-0.0271901898086071
3,0.6424598097801208,0.44722485542297363,-0.03798238933086395
4,0.6178168058395386,0.40891432762145996,-0.048661716282367706
5,0.612319827079773,0.3933537006378174,-0.021120265126228333
6,0.6450731754302979,0.3098157048225403,-0.03589528426527977
7,0.6707814335823059,0.2583674192428589,-0.044178400188684464
8,0.6892581582069397,0.21490073204040527,-0.05005139857530594
9,0.5820763111114502,0.381619393825531,-0.02463625557720661
10,0.6077927350997925,0.34135252237319946,-0.05605139583349228
11,0.6084219217300415,0.40644779801368713,-0.0662442073225975
12,0.6017526388168335,0.4513002932071686,-0.06562522053718567
13,0.5502886176109314,0.3790922462940216,-0.029008526355028152
14,0.5775126218795776,0.32653385400772095,-0.05748443678021431
15,0.5850269794464111,0.38908058404922485,-0.05613936856389046
16,0.5822404623031616,0.43995606899261475,-0.04807286709547043
17,0.5166600346565247,0.38669174909591675,-0.03468332439661026
18,0.5092964768409729,0.3152713477611542,-0.05341646447777748
19,0.5080022215843201,0.2718716859817505,-0.05765185505151749
20,0.5090252161026001,0.22970762848854065,-0.05775024741888046
