0,0.32524895668029785,0.5195455551147461,-8.197147849386965e-08
1,0.3711787164211273,0.512554407119751,-0.031921908259391785
2,0.4127819240093231,0.4661375880241394,-0.052977580577135086
3,0.41367536783218384,0.40598171949386597,-0.07346009463071823
4,0.3870481252670288,0.3582645654678345,-0.09327973425388336
5,0.4360450506210327,0.34413090348243713,-0.039201926440000534
6,0.4725293219089508,0.25461095571517944,-0.06439989060163498
7,0.49754106998443604,0.1949334442615509,-0.07687273621559143
8,0.515661895275116,0.14674176275730133,-0.08435649424791336
9,0.39353877305984497,0.32791414856910706,-0.040289364755153656
10,0.4060712456703186,0.31245625019073486,-0.08810337632894516
11,0.38867464661598206,0.38976728916168213,-0.10057075321674347
12,0.3779670000076294,0.4367855191230774,-0.09785676002502441
13,0.3530133366584778,0.3256693184375763,-0.0441918671131134
14,0.3603171110153198,0.3046269118785858,-0.09017962962388992
15,0.3568665683269501,0.37839794158935547,-0.08971008658409119
16,0.3524303138256073,0.42950910329818726,-0.07727216184139252
17,0.31388163566589355,0.3330240249633789,-0.050303637981414795
18,0.3027745485305786,0.2581069767475128,-0.07821903377771378
19,0.29317909479141235,0.21653562784194946,-0.08014274388551712
20,0.28818416595458984,0.1711808741092682,-0.07569810003042221
