0,0.3614664077758789,0.7400128841400146,4.3232091684330953e-07
1,0.3242984712123871,0.743789553642273,-0.021077342331409454
2,0.266435831785202,0.723399817943573,-0.041628092527389526
3,0.23975321650505066,0.6972277760505676,-0.06232664734125137
4,0.26461780071258545,0.6818630695343018,-0.08417382836341858
5,0.2772241532802582,0.580268919467926,-0.04133017361164093
6,0.25479158759117126,0.4865477681159973,-0.07002109289169312
7,0.2344551980495453,0.42433375120162964,-0.08870773762464523
8,0.22088539600372314,0.3737351596355438,-0.10369174927473068
9,0.3123827278614044,0.5707004070281982,-0.04874834045767784
10,0.2764139175415039,0.5523332357406616,-0.09360779821872711
11,0.2674793303012848,0.6219107508659363,-0.10423194617033005
12,0.26992547512054443,0.6557280421257019,-0.10247999429702759
13,0.3511905372142792,0.5787222385406494,-0.05852188915014267
14,0.3248673975467682,0.5652709603309631,-0.10231334716081619
15,0.30510637164115906,0.6238436102867126,-0.10577894002199173
16,0.2986178994178772,0.6577511429786682,-0.09800214320421219
17,0.3908262848854065,0.5982279181480408,-0.06942752748727798
18,0.40132009983062744,0.5395112037658691,-0.10875725001096725
19,0.40691739320755005,0.5087071061134338,-0.12036643922328949
20,0.41381582617759705,0.47288841009140015,-0.1210879236459732
