0,0.33721673488616943,0.641351580619812,3.0017514518476673e-07
1,0.3026236295700073,0.6486016511917114,-0.025080019608139992
2,0.24465468525886536,0.6257921457290649,-0.046379391103982925
3,0.20873352885246277,0.6044893264770508,-0.06707821041345596
4,0.22200866043567657,0.5641672611236572,-0.08748015016317368
5,0.24286490678787231,0.4807887077331543,-0.044816434383392334
6,0.2094520628452301,0.38197723031044006,-0.07492884993553162
7,0.18543338775634766,0.32218408584594727,-0.09268302470445633
8,0.16731947660446167,0.2749828100204468,-0.10639535635709763
9,0.27552831172943115,0.47103002667427063,-0.04883289709687233
10,0.2337736040353775,0.43933549523353577,-0.09738994389772415
11,0.22614628076553345,0.508616030216217,-0.10948216915130615
12,0.22862139344215393,0.5500985980033875,-0.1077977791428566
13,0.3136604130268097,0.4711472690105438,-0.05537601187825203
14,0.28415149450302124,0.43963462114334106,-0.09979983419179916
15,0.2649788558483124,0.49775800108909607,-0.10131145268678665
16,0.2550552189350128,0.5376776456832886,-0.0916140154004097
17,0.3549349904060364,0.481705904006958,-0.06365163624286652
18,0.360778272151947,0.4107959270477295,-0.10274559259414673
19,0.3657253384590149,0.36822211742401123,-0.11529131978750229
20,0.3706722855567932,0.32224342226982117,-0.11630229651927948
