0,0.302934467792511,0.767452597618103,-6.500869176306878e-08
1,0.3222193121910095,0.6777610778808594,0.01150100864470005
2,0.3665710687637329,0.6284124255180359,0.013487784191966057
3,0.4088989496231079,0.6236311197280884,0.014454537071287632
4,0.43897566199302673,0.6492887735366821,0.015363394282758236
5,0.39447927474975586,0.5951129198074341,-0.014157944358885288
6,0.45980897545814514,0.5434920191764832,-0.02248876728117466
7,0.49767521023750305,0.5137650370597839,-0.02369069866836071
8,0.5277548432350159,0.4894312620162964,-0.02533036097884178
9,0.4160594344139099,0.6389427185058594,-0.021025653928518295
10,0.47627055644989014,0.6202316880226135,-0.0327693372964859
11,0.45926836133003235,0.6441833972930908,-0.02704593725502491
12,0.4392169713973999,0.6566709876060486,-0.020717140287160873
13,0.43022260069847107,0.688707709312439,-0.02548200637102127
14,0.48233562707901,0.6685646772384644,-0.03514028340578079
15,0.4669208526611328,0.6821727752685547,-0.024627190083265305
16,0.44800564646720886,0.6910565495491028,-0.015261826105415821
17,0.43859753012657166,0.733497679233551,-0.028403092175722122
18,0.49850860238075256,0.7200383543968201,-0.041520729660987854
19,0.5323105454444885,0.7176374793052673,-0.04357515648007393
20,0.5595559477806091,0.7120087146759033,-0.04233355075120926
