0,0.3216257691383362,0.6398417353630066,1.5006752107638022e-07
1,0.37187448143959045,0.6267039775848389,-0.02767169289290905
2,0.41339901089668274,0.5644927620887756,-0.04275517910718918
3,0.418027400970459,0.49433037638664246,-0.05529269948601723
4,0.38864269852638245,0.45236626267433167,-0.06585485488176346
5,0.42260822653770447,0.45131367444992065,-0.03181309252977371
6,0.4561530351638794,0.3600637912750244,-0.04753131419420242
7,0.4789298474788666,0.30524903535842896,-0.05769015848636627
8,0.4937220513820648,0.2590111196041107,-0.0669793114066124
9,0.38305121660232544,0.4323803782463074,-0.031649138778448105
10,0.405272513628006,0.37379997968673706,-0.06306709349155426
11,0.40968766808509827,0.42978978157043457,-0.07492062449455261
12,0.40614745020866394,0.4717141389846802,-0.07705309987068176
13,0.3436354100704193,0.4288945496082306,-0.033179834485054016
14,0.3526131510734558,0.3427020311355591,-0.06070135533809662
15,0.3655163049697876,0.39280247688293457,-0.06267022341489792
16,0.36942362785339355,0.4422447979450226,-0.05925843119621277
17,0.30240511894226074,0.44260016083717346,-0.03725067153573036
18,0.2804625332355499,0.3660317063331604,-0.05947767198085785
19,0.2685610055923462,0.3210369944572449,-0.0683908686041832
20,0.25815972685813904,0.2776584029197693,-0.07273886352777481
