0,0.2411862015724182,0.8544899821281433,-9.354598518029889e-08
1,0.2848999500274658,0.8397162556648254,-0.03182489797472954
2,0.32840514183044434,0.8081069588661194,-0.05657898634672165
3,0.31457290053367615,0.7696862816810608,-0.08035953342914581
4,0.2778794467449188,0.7459092140197754,-0.1034291461110115
5,0.3427327573299408,0.6599668264389038,-0.04641975834965706
6,0.37712204456329346,0.5761220455169678,-0.07205061614513397
7,0.40005216002464294,0.5242215991020203,-0.08621809631586075
8,0.41675132513046265,0.4784502685070038,-0.09709291160106659
9,0.29669278860092163,0.6465402245521545,-0.04993872344493866
10,0.30781134963035583,0.6328123807907104,-0.09599412232637405
11,0.30169445276260376,0.7095417380332947,-0.11247438192367554
12,0.29334089159965515,0.7485700845718384,-0.11600803583860397
13,0.25279736518859863,0.6544458866119385,-0.05524513125419617
14,0.25594714283943176,0.6287118792533875,-0.10111474990844727
15,0.2654651999473572,0.705748438835144,-0.10668112337589264
16,0.267617404460907,0.7523773908615112,-0.10195564478635788
17,0.21104423701763153,0.6746649146080017,-0.06217091530561447
18,0.18410421907901764,0.619072675704956,-0.09325116127729416
19,0.16237591207027435,0.5902305245399475,-0.0993078202009201
20,0.14123402535915375,0.5463764071464539,-0.09999845176935196
