0,0.8330991268157959,0.71965491771698,-2.620323016344628e-07
1,0.8696730732917786,0.6386117935180664,0.021713383495807648
2,0.8796456456184387,0.5608636736869812,0.02322831004858017
3,0.8582337498664856,0.507238507270813,0.019842831417918205
4,0.8258057236671448,0.4822404980659485,0.014766348525881767
5,0.8997592926025391,0.5032750368118286,-0.007823546417057514
6,0.9071767330169678,0.39105555415153503,-0.020343048498034477
7,0.9153580069541931,0.3263223171234131,-0.023407677188515663
8,0.9228836297988892,0.27505069971084595,-0.02533123455941677
9,0.8632659912109375,0.5009012818336487,-0.022987663745880127
10,0.8251510858535767,0.4163956642150879,-0.039791349321603775
11,0.811941921710968,0.46268075704574585,-0.03439504653215408
12,0.8176840543746948,0.4954897165298462,-0.02795756608247757
13,0.8234931230545044,0.5120970010757446,-0.03517427295446396
14,0.7854490280151367,0.43380290269851685,-0.049255743622779846
15,0.7783572673797607,0.47498658299446106,-0.03663322329521179
16,0.7868419885635376,0.5070359110832214,-0.025822099298238754
17,0.7832167744636536,0.5261773467063904,-0.04495052620768547
18,0.7539289593696594,0.44051089882850647,-0.057501476258039474
19,0.7315843105316162,0.3948780596256256,-0.05586792528629303
20,0.7163989543914795,0.3504503071308136,-0.05279931798577309
