0,0.41790857911109924,0.5790542960166931,-1.1634618601874536e-07
1,0.44268369674682617,0.49801138043403625,0.011259938590228558
2,0.4914366900920868,0.45954376459121704,0.011950128711760044
3,0.5389810800552368,0.45384183526039124,0.01072961650788784
4,0.571197509765625,0.4634283185005188,0.008915345184504986
5,0.527728796005249,0.4262303113937378,-0.01398513000458479
6,0.5939527750015259,0.38403913378715515,-0.020980780944228172
7,0.6348901987075806,0.35646921396255493,-0.022656025364995003
8,0.6662500500679016,0.3341364562511444,-0.023963192477822304
9,0.5466301441192627,0.46750372648239136,-0.02141750045120716
10,0.5906460285186768,0.48111462593078613,-0.027634859085083008
11,0.5709709525108337,0.4979880452156067,-0.02382451482117176
12,0.552134096622467,0.501133143901825,-0.02089611068367958
13,0.5550583600997925,0.517005443572998,-0.025872312486171722
14,0.591953456401825,0.5262858867645264,-0.03402183949947357
15,0.5714913606643677,0.5351297855377197,-0.025062469765543938
16,0.5511625409126282,0.5347967743873596,-0.017523521557450294
17,0.5568565726280212,0.5617367625236511,-0.028625141829252243
18,0.6133285760879517,0.5655414462089539,-0.03484060615301132
19,0.6441562175750732,0.5729947686195374,-0.030012544244527817
20,0.669241726398468,0.5749064087867737,-0.0243061613291502
