0,0.5481402277946472,0.5800589919090271,2.8448045696904956e-08
1,0.5081180334091187,0.5662388801574707,-0.01598620042204857
2,0.4729655981063843,0.5089899301528931,-0.027654269710183144
3,0.4884154796600342,0.4582971930503845,-0.040255218744277954
4,0.5279465913772583,0.4374064803123474,-0.05173027142882347
5,0.48510509729385376,0.40308964252471924,-0.023406339809298515
6,0.46794483065605164,0.32179778814315796,-0.04022061452269554
7,0.45731616020202637,0.27112480998039246,-0.04969450458884239
8,0.4487493932247162,0.22552365064620972,-0.05919191241264343
9,0.519801139831543,0.3974282443523407,-0.02613244019448757
10,0.505228579044342,0.3683296740055084,-0.057387467473745346
11,0.500965416431427,0.4209742248058319,-0.06452144682407379
12,0.5010660290718079,0.4476572275161743,-0.06507735699415207
13,0.5555312633514404,0.4016760587692261,-0.030594851821660995
14,0.5457823276519775,0.3678070902824402,-0.06362050771713257
15,0.5371008515357971,0.4225182831287384,-0.059752024710178375
16,0.5360334515571594,0.46227532625198364,-0.04995526745915413
17,0.5913660526275635,0.41056057810783386,-0.03637292981147766
18,0.6115114092826843,0.3428751528263092,-0.06600970774888992
19,0.6282373070716858,0.3025336265563965,-0.07475686073303223
20,0.6449304223060608,0.26186326146125793,-0.07620471715927124
