0,0.3728805482387543,0.5476964712142944,-4.108677842395991e-08
1,0.3414110839366913,0.45778077840805054,0.006672323681414127
2,0.3434010446071625,0.3769717812538147,-0.0006536479340866208
3,0.37672653794288635,0.33741495013237,-0.010720225051045418
4,0.4176214635372162,0.334916353225708,-0.021098382771015167
5,0.3411061465740204,0.33493125438690186,-0.024093076586723328
6,0.3460182845592499,0.2334953099489212,-0.03575620800256729
7,0.3456621766090393,0.17244671285152435,-0.03925294429063797
8,0.3440186679363251,0.12259814143180847,-0.04234660416841507
9,0.3743806481361389,0.3435005843639374,-0.03569934144616127
10,0.4213666617870331,0.30117693543434143,-0.05386210232973099
11,0.4195191562175751,0.3396702706813812,-0.054616108536720276
12,0.4051920771598816,0.3585176467895508,-0.052807360887527466
13,0.41185232996940613,0.3644201457500458,-0.044823870062828064
14,0.45595812797546387,0.33145785331726074,-0.06499077379703522
15,0.4506213665008545,0.3685334324836731,-0.059606947004795074
16,0.4346316456794739,0.38740503787994385,-0.051341462880373
17,0.45126110315322876,0.38737988471984863,-0.0524447076022625
18,0.4905855655670166,0.31748253107070923,-0.06390505284070969
19,0.5147177577018738,0.280087411403656,-0.060262974351644516
20,0.5320062041282654,0.24392655491828918,-0.054891470819711685
