0,0.5074340105056763,0.609086811542511,-1.7384262207542633e-07
1,0.5090672969818115,0.535739541053772,0.012695267796516418
2,0.4915229380130768,0.4749828279018402,0.013578951358795166
3,0.45820775628089905,0.4532052278518677,0.010339715518057346
4,0.42761728167533875,0.456546813249588,0.006433329079300165
5,0.49506643414497375,0.42860689759254456,0.0003382526047062129
6,0.47237688302993774,0.3542247414588928,-0.0069898078218102455
7,0.4603753089904785,0.309393048286438,-0.00781791191548109
8,0.4528195858001709,0.27220767736434937,-0.008400262333452702
9,0.47013768553733826,0.4401843845844269,-0.010292813181877136
10,0.4218648374080658,0.41243475675582886,-0.02273275889456272
11,0.4234514534473419,0.4485420882701874,-0.020838668569922447
12,0.43602535128593445,0.4657280147075653,-0.017363235354423523
13,0.44469329714775085,0.46340689063072205,-0.01951010525226593
14,0.3971722722053528,0.4395146369934082,-0.03058716095983982
15,0.4034048914909363,0.47149381041526794,-0.024068167433142662
16,0.4177199602127075,0.4865800738334656,-0.01781468838453293
17,0.41855573654174805,0.4907349944114685,-0.02744212932884693
18,0.375919908285141,0.4538740813732147,-0.0348559133708477
19,0.3492535352706909,0.43621012568473816,-0.033554743975400925
20,0.3277951180934906,0.41523420810699463,-0.0316099189221859
