0,0.5297096967697144,0.9452606439590454,2.432418568787398e-07
1,0.4987010061740875,0.9507737755775452,-0.02692335844039917
2,0.4640212059020996,0.9435064792633057,-0.054446421563625336
3,0.45301517844200134,0.9327539801597595,-0.0813772976398468
4,0.46318554878234863,0.9171631932258606,-0.10826188325881958
5,0.45398852229118347,0.8055995106697083,-0.04879146069288254
6,0.43275561928749084,0.7354286313056946,-0.07245253026485443
7,0.41657328605651855,0.6836661100387573,-0.08843886107206345
8,0.4027121663093567,0.6438031196594238,-0.10201162844896317
9,0.48980748653411865,0.7941628098487854,-0.04965762048959732
10,0.46888667345046997,0.7965146899223328,-0.08188913017511368
11,0.4642072021961212,0.8600622415542603,-0.08840025961399078
12,0.46459004282951355,0.8885117769241333,-0.08885127305984497
13,0.5282905101776123,0.7995896339416504,-0.052253469824790955
14,0.5173527598381042,0.7963999509811401,-0.0835493728518486
15,0.5035348534584045,0.8453269600868225,-0.07835464179515839
16,0.49678710103034973,0.8774962425231934,-0.06899209320545197
17,0.5653526186943054,0.817879319190979,-0.05700774863362312
18,0.5765458345413208,0.7690141797065735,-0.08743013441562653
19,0.5912826657295227,0.73931884765625,-0.09257417917251587
20,0.6077117323875427,0.7076345682144165,-0.09018838405609131
