0,0.5212303996086121,0.7688795328140259,2.9241246579658764e-07
1,0.48782336711883545,0.7744303345680237,-0.01881057769060135
2,0.4402293860912323,0.7421643137931824,-0.03621502220630646
3,0.4302818179130554,0.7072242498397827,-0.05496429279446602
4,0.4592477083206177,0.6888313889503479,-0.07411523908376694
5,0.4486461281776428,0.6064708828926086,-0.028514185920357704
6,0.4315943717956543,0.5254681706428528,-0.0487661138176918
7,0.4144732356071472,0.47100597620010376,-0.06110921874642372
8,0.4040645956993103,0.42736008763313293,-0.07291673868894577
9,0.4841465353965759,0.5980192422866821,-0.03377425670623779
10,0.4541653096675873,0.5650600790977478,-0.06919234246015549
11,0.4480612874031067,0.6360650658607483,-0.07523483037948608
12,0.4533103406429291,0.6673675179481506,-0.07182080298662186
13,0.5229288339614868,0.6014953851699829,-0.041548434644937515
14,0.5067336559295654,0.5763705372810364,-0.0757216289639473
15,0.48797526955604553,0.6335490942001343,-0.07327428460121155
16,0.4822237193584442,0.6660264730453491,-0.06335724890232086
17,0.5628137588500977,0.6167373061180115,-0.051256876438856125
18,0.5783193111419678,0.5538752675056458,-0.08488164842128754
19,0.5908947587013245,0.5189206004142761,-0.09601633250713348
20,0.6068729758262634,0.47763150930404663,-0.09758716821670532
