0,0.5053533315658569,0.808861255645752,8.705832499344979e-08
1,0.5595433115959167,0.8056076765060425,-0.022479187697172165
2,0.6003235578536987,0.7714211940765381,-0.04362688213586807
3,0.5918191075325012,0.7269382476806641,-0.06477449834346771
4,0.5564688444137573,0.7104603052139282,-0.08711248636245728
5,0.5833285450935364,0.6366161108016968,-0.046791043132543564
6,0.6257746815681458,0.5550584197044373,-0.0731666311621666
7,0.6549819707870483,0.5022021532058716,-0.08997885137796402
8,0.6796116828918457,0.4550818204879761,-0.10400517284870148
9,0.5496842861175537,0.6263768076896667,-0.052344564348459244
10,0.573966920375824,0.6305870413780212,-0.09017223119735718
11,0.558563232421875,0.6894152164459229,-0.09954158216714859
12,0.5447370409965515,0.7142030000686646,-0.10237766057252884
13,0.5144231915473938,0.6400980949401855,-0.058909859508275986
14,0.5323472023010254,0.6403322815895081,-0.0947149321436882
15,0.5313992500305176,0.7000511884689331,-0.09105966240167618
16,0.5273960828781128,0.7301798462867737,-0.08427723497152328
17,0.48176923394203186,0.6664859056472778,-0.0671863853931427
18,0.4721543788909912,0.6089120507240295,-0.09269432723522186
19,0.467818945646286,0.5854056477546692,-0.09333138167858124
20,0.46393322944641113,0.560279369354248,-0.09165503829717636
