0,0.37577056884765625,0.7786908149719238,1.1328122440090738e-07
1,0.4239389896392822,0.7637202143669128,-0.018721140921115875
2,0.46544119715690613,0.7166635990142822,-0.0357012040913105
3,0.4747999310493469,0.6689059138298035,-0.05202033370733261
4,0.4454174339771271,0.6460474729537964,-0.06773750483989716
5,0.47410470247268677,0.5899912118911743,-0.037745386362075806
6,0.515360951423645,0.5112373232841492,-0.05636464059352875
7,0.543303370475769,0.45806482434272766,-0.06755305081605911
8,0.5638201832771301,0.4132503867149353,-0.07825317978858948
9,0.4369884133338928,0.5757392048835754,-0.044578585773706436
10,0.4616973102092743,0.5520613789558411,-0.07717545330524445
11,0.46589210629463196,0.6159601807594299,-0.08815903961658478
12,0.46232250332832336,0.6571938991546631,-0.09256945550441742
13,0.39592447876930237,0.5770979523658752,-0.052084144204854965
14,0.41881510615348816,0.5263954401016235,-0.08426089584827423
15,0.4314552843570709,0.5939471125602722,-0.08671624213457108
16,0.43236929178237915,0.6493488550186157,-0.08534567803144455
17,0.35527849197387695,0.5921177268028259,-0.06065180152654648
18,0.3364529311656952,0.5225447416305542,-0.0867038369178772
19,0.3253858685493469,0.48451271653175354,-0.09550831466913223
20,0.31507205963134766,0.44239342212677,-0.101191945374012
