0,0.7564641237258911,0.7342112064361572,-8.263670991937033e-08
1,0.7147271037101746,0.7210506796836853,-0.04126087576150894
2,0.6904690861701965,0.6793109774589539,-0.06870469450950623
3,0.7173290848731995,0.6477795839309692,-0.09276822954416275
4,0.748130738735199,0.6234161853790283,-0.11414320021867752
5,0.6841052770614624,0.5418657064437866,-0.05801825597882271
6,0.6764994859695435,0.4422846734523773,-0.0858440026640892
7,0.675007164478302,0.3826585114002228,-0.10173628479242325
8,0.6721842885017395,0.32714328169822693,-0.11369801312685013
9,0.7249755263328552,0.5368355512619019,-0.05304868891835213
10,0.7426836490631104,0.5125130414962769,-0.09574209898710251
11,0.7459716796875,0.586014986038208,-0.10571623593568802
12,0.7384473085403442,0.627776026725769,-0.1053999662399292
13,0.7621611952781677,0.5472475290298462,-0.05109470710158348
14,0.78437739610672,0.5222256779670715,-0.09269307553768158
15,0.7807173728942871,0.5888330936431885,-0.08808375149965286
16,0.7688531279563904,0.6292482614517212,-0.07469813525676727
17,0.7970606684684753,0.563495934009552,-0.052394673228263855
18,0.8233098983764648,0.5012053847312927,-0.08133930712938309
19,0.8485873937606812,0.47031787037849426,-0.08378852158784866
20,0.8679813742637634,0.4361844062805176,-0.07949986308813095
