0,0.5886147618293762,0.6020303964614868,-1.458371627904853e-07
1,0.6364906430244446,0.6065366864204407,-0.01433585211634636
2,0.684770941734314,0.5663115978240967,-0.025110194459557533
3,0.7043811082839966,0.5213845372200012,-0.037402212619781494
4,0.6848862767219543,0.4758501946926117,-0.05065906420350075
5,0.6839180588722229,0.4534873068332672,-0.029114900156855583
6,0.7284539937973022,0.3750274181365967,-0.04816172271966934
7,0.7574964761734009,0.3263118863105774,-0.059336815029382706
8,0.7791769504547119,0.28283756971359253,-0.06757064163684845
9,0.6533635258674622,0.44029977917671204,-0.03545652702450752
10,0.6860231757164001,0.4449273943901062,-0.07268929481506348
11,0.6692673563957214,0.5120381116867065,-0.08342020213603973
12,0.6496517062187195,0.5497379302978516,-0.08372518420219421
13,0.6199339032173157,0.44105255603790283,-0.04235798120498657
14,0.6505946516990662,0.44506895542144775,-0.07878997921943665
15,0.6412678360939026,0.510231077671051,-0.07782647758722305
16,0.6267505288124084,0.5484450459480286,-0.06913236528635025
17,0.5880444645881653,0.44956618547439575,-0.05008292570710182
18,0.6016623973846436,0.3864378035068512,-0.07379370927810669
19,0.612440824508667,0.35130396485328674,-0.07592163234949112
20,0.6205231547355652,0.31824353337287903,-0.07423386722803116
