0,0.48087507486343384,0.6459565758705139,-1.9496960135256813e-07
1,0.44937342405319214,0.5551196336746216,0.015086842700839043
2,0.4438127279281616,0.4657977819442749,0.015227904543280602
3,0.44196444749832153,0.39506521821022034,0.011836455203592777
4,0.4369090795516968,0.34445250034332275,0.0077260946854949
5,0.4541727304458618,0.41431722044944763,-0.016756191849708557
6,0.46235305070877075,0.3008349537849426,-0.03067300282418728
7,0.4686090648174286,0.236085906624794,-0.03570518270134926
8,0.470710426568985,0.182058185338974,-0.0391286239027977
9,0.4884350299835205,0.4238915741443634,-0.02957303076982498
10,0.5315459370613098,0.36268630623817444,-0.04669870063662529
11,0.5335084795951843,0.4102114737033844,-0.04384482651948929
12,0.5206633806228638,0.43826383352279663,-0.039769433438777924
13,0.5301539301872253,0.44917556643486023,-0.03965386748313904
14,0.5712890625,0.383454293012619,-0.059410080313682556
15,0.5721502304077148,0.42475539445877075,-0.04740733280777931
16,0.5613486766815186,0.45215821266174316,-0.03523962199687958
17,0.5725610852241516,0.4823024868965149,-0.047209545969963074
18,0.6157083511352539,0.4022585153579712,-0.06312574446201324
19,0.641597330570221,0.3687377870082855,-0.05903615429997444
20,0.6597781777381897,0.3338468074798584,-0.05256010219454765
