0,0.6095446944236755,0.5328778028488159,-1.5713960976881935e-07
1,0.5748276710510254,0.45248931646347046,0.011846281588077545
2,0.5751968026161194,0.3779809772968292,0.009633571840822697
3,0.5989056825637817,0.3373672664165497,0.003905934514477849
4,0.6302277445793152,0.3279118537902832,-0.00352396909147501
5,0.5819486379623413,0.3294544219970703,-0.016087790951132774
6,0.5847967267036438,0.2334957718849182,-0.024776726961135864
7,0.5849854946136475,0.17065049707889557,-0.028332790359854698
8,0.5841236114501953,0.12019205093383789,-0.031203966587781906
9,0.6171963214874268,0.3307071626186371,-0.026313191279768944
10,0.6449124217033386,0.30660974979400635,-0.03494519740343094
11,0.640532374382019,0.34694942831993103,-0.03437923640012741
12,0.6284940242767334,0.3714178800582886,-0.03369896858930588
13,0.6549274921417236,0.35272538661956787,-0.03340412676334381
14,0.6758468747138977,0.33733880519866943,-0.045956313610076904
15,0.6680380702018738,0.37730878591537476,-0.03992898762226105
16,0.6543996930122375,0.39947575330734253,-0.033013176172971725
17,0.6908749938011169,0.3810630440711975,-0.038360003381967545
18,0.7200323343276978,0.3127952814102173,-0.04446355253458023
19,0.7399107217788696,0.2832671105861664,-0.03705652058124542
20,0.7542369961738586,0.2585926651954651,-0.029371492564678192
