0,0.5922973155975342,0.9700962901115417,-5.648744405561956e-08
1,0.5562629103660583,0.9678040146827698,-0.029215199872851372
2,0.5253978967666626,0.960121750831604,-0.05685839429497719
3,0.5190574526786804,0.9553530812263489,-0.0838300883769989
4,0.5335602164268494,0.9478916525840759,-0.10978749394416809
5,0.5138455629348755,0.8242820501327515,-0.050598353147506714
6,0.4913462698459625,0.7517310380935669,-0.07539238780736923
7,0.47774893045425415,0.6983031034469604,-0.09238249808549881
8,0.4675128161907196,0.6527247428894043,-0.10626792162656784
9,0.55033940076828,0.8072938323020935,-0.05052170529961586
10,0.530844509601593,0.8410090804100037,-0.08072847872972488
11,0.5307230949401855,0.9025875329971313,-0.08757812529802322
12,0.5338305234909058,0.9321421384811401,-0.09002368897199631
13,0.5860989689826965,0.8177710175514221,-0.052411291748285294
14,0.5771263241767883,0.8437472581863403,-0.08450047671794891
15,0.5690282583236694,0.8962254524230957,-0.07747146487236023
16,0.5660914778709412,0.9281386733055115,-0.0664292722940445
17,0.6217249631881714,0.836054265499115,-0.056905005127191544
18,0.6400710940361023,0.7947244644165039,-0.0848163589835167
19,0.6618047952651978,0.7642338275909424,-0.08538498729467392
20,0.6831193566322327,0.7341781258583069,-0.08029421418905258
